Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+07:00,37925.197489739316,38374.739375382844,37925.197489739316,38088.66796875,3021612,0.0,0.0
2024-12-09 00:00:00+07:00,38129.532793287115,38415.608056712466,38088.66710609585,38170.40234375,2078417,0.0,0.0
2024-12-10 00:00:00+07:00,38252.13908331757,38701.68097643021,38211.26953125,38211.26953125,2351393,0.0,0.0
2024-12-11 00:00:00+07:00,38374.739375382844,38415.60892677137,38006.932729244654,38088.66796875,1556786,0.0,0.0
2024-12-12 00:00:00+07:00,38170.40320825534,38538.20985439353,38088.66796875,38088.66796875,2340140,0.0,0.0
2024-12-13 00:00:00+07:00,38047.80015196154,38252.14019167662,37925.19921875,37925.19921875,1673309,0.0,0.0
2024-12-16 00:00:00+07:00,38415.60956504431,38619.94573556684,38170.4038424542,38211.26953125,3929112,0.0,0.0
2024-12-17 00:00:00+07:00,38415.60892677137,38538.20985439353,38088.66796875,38088.66796875,2721048,0.0,0.0
2024-12-18 00:00:00+07:00,38293.00390625,38415.60869640866,38170.40297936303,38293.00390625,2009931,0.0,0.0
2024-12-19 00:00:00+07:00,38129.53297609204,38211.26821413806,37925.19681261281,37966.0625,3298339,0.0,0.0
2024-12-20 00:00:00+07:00,38006.93205065883,38170.40252675087,37884.32726195398,37966.0625,3622014,0.0,0.0
2024-12-23 00:00:00+07:00,38472.00394672927,38570.9036998057,38076.404934423575,38175.3046875,2895400,0.0,1.21
2024-12-24 00:00:00+07:00,38274.207154281496,38422.55679441437,37631.35871370571,37680.80859375,3216000,0.0,0.0
2024-12-25 00:00:00+07:00,37779.70888583441,39362.10506953428,37680.80912435317,38224.7578125,5277300,0.0,0.0
2024-12-26 00:00:00+07:00,38521.45637019231,38917.05540865385,38373.106730769236,38570.90625,4184200,0.0,0.0
2024-12-27 00:00:00+07:00,38818.153660799806,39065.40304717433,38669.80402897509,38719.25390625,2859500,0.0,0.0
2024-12-30 00:00:00+07:00,38669.80416666666,38719.254044117646,37829.15625,37829.15625,4011800,0.0,0.0
2024-12-31 00:00:00+07:00,38076.407082223704,38323.65647886152,37136.859375,37136.859375,3416900,0.0,0.0
2025-01-02 00:00:00+07:00,37779.70703125,38224.75593606839,37483.007761371075,37779.70703125,3160500,0.0,0.0
2025-01-03 00:00:00+07:00,37779.70703125,38175.30605775523,37779.70703125,37779.70703125,3698500,0.0,0.0
2025-01-06 00:00:00+07:00,37878.60668693621,38719.25461601965,37779.706930573455,38373.10546875,5010800,0.0,0.0
2025-01-07 00:00:00+07:00,38669.80699837562,40054.40366839418,38620.35711730352,39955.50390625,10448400,0.0,0.0
2025-01-08 00:00:00+07:00,39955.50065830235,39955.50065830235,39213.75250251704,39906.05078125,3295200,0.0,0.0
2025-01-09 00:00:00+07:00,39461.00324624531,39609.35288250939,38917.05457994368,39510.453125,3699100,0.0,0.0
2025-01-10 00:00:00+07:00,39461.002737372124,39461.002737372124,38669.8046875,38669.8046875,3114500,0.0,0.0
2025-01-13 00:00:00+07:00,38669.805949825066,38917.05534848123,37977.50763358779,38867.60546875,2461400,0.0,0.0
2025-01-14 00:00:00+07:00,38768.70576923077,38768.70576923077,38472.006490384614,38570.90625,957600,0.0,0.0
2025-01-15 00:00:00+07:00,38768.70703125,38768.70703125,38175.30845424107,38768.70703125,1485800,0.0,0.0
2025-01-16 00:00:00+07:00,38768.704394035536,39065.40366235723,38620.35475987468,38966.50390625,1628500,0.0,0.0
2025-01-17 00:00:00+07:00,38768.70696202532,39065.40625,38620.357318037975,39065.40625,1572900,0.0,0.0
2025-01-20 00:00:00+07:00,39015.9549900141,39658.80342457707,38966.50511043233,39461.00390625,2854300,0.0,0.0
2025-01-21 00:00:00+07:00,39609.35487496074,39609.35487496074,39065.40618129711,39362.10546875,2339600,0.0,0.0
2025-01-22 00:00:00+07:00,39362.10553797468,39362.10553797468,39015.956368670886,39065.40625,2020900,0.0,0.0
2025-01-23 00:00:00+07:00,39065.40486959586,39658.80342457707,39015.9549900141,39461.00390625,2925500,0.0,0.0
2025-01-24 00:00:00+07:00,39461.00258789062,39559.90234375,39312.65295410156,39559.90234375,2333900,0.0,0.0
2025-02-03 00:00:00+07:00,39263.2031745717,39461.00268678617,38669.804637928304,38966.50390625,3550500,0.0,0.0
2025-02-04 00:00:00+07:00,39065.40426978247,39658.80281565258,38719.25511802491,39213.75390625,4413900,0.0,0.0
2025-02-05 00:00:00+07:00,39461.00396543561,39510.45384509154,39114.854807844065,39164.3046875,2370300,0.0,0.0
2025-02-06 00:00:00+07:00,39213.75582502355,39559.90499371859,39164.30594378141,39362.10546875,3976100,0.0,0.0
2025-02-07 00:00:00+07:00,39362.104031635805,40351.10162037037,39362.104031635805,40054.40234375,8054000,0.0,0.0
2025-02-10 00:00:00+07:00,40054.40041240706,40746.69869114002,39658.80139598822,39906.05078125,4596700,0.0,0.0
2025-02-11 00:00:00+07:00,40054.4030052534,40301.6524065204,39658.80396322621,40004.953125,3873800,0.0,0.0
2025-02-12 00:00:00+07:00,39906.051489257814,40004.95124511719,39461.00258789062,39559.90234375,4336000,0.0,0.0
2025-02-13 00:00:00+07:00,39559.90234375,39807.15173339844,39461.00258789062,39559.90234375,2430100,0.0,0.0
2025-02-14 00:00:00+07:00,39906.05073800738,40400.54950799508,39708.2512300123,40202.75,4707800,0.0,0.0
2025-02-17 00:00:00+07:00,40202.75204057836,40202.75204057836,39708.253245491294,39757.703125,2273100,0.0,0.0
2025-02-18 00:00:00+07:00,39658.803308256174,40202.75198206019,39609.35342881944,40054.40234375,3320100,0.0,0.0
2025-02-19 00:00:00+07:00,40054.40163134945,40450.00065980722,39955.50187423501,40400.55078125,5452400,0.0,0.0
2025-02-20 00:00:00+07:00,40548.899755501225,40598.34963325183,40202.75061124694,40450.0,3398400,0.0,0.0
2025-02-21 00:00:00+07:00,40400.55012224939,40598.34963325183,40202.75061124694,40450.0,2988800,0.0,0.0
2025-02-24 00:00:00+07:00,40450.001264066304,40944.50005702555,40252.2017468826,40647.80078125,4168600,0.0,0.0
2025-02-25 00:00:00+07:00,40697.24868371212,40895.048191287875,40548.899053030305,40796.1484375,4348800,0.0,0.0
2025-02-26 00:00:00+07:00,40746.69921875,40796.149096442656,40499.449830286714,40746.69921875,3020100,0.0,0.0
2025-02-27 00:00:00+07:00,40746.698603479854,40845.5983573718,40449.999341804025,40499.44921875,2552300,0.0,0.0
2025-02-28 00:00:00+07:00,40499.44921875,40499.44921875,40252.199834020146,40499.44921875,3051600,0.0,0.0
2025-03-03 00:00:00+07:00,40499.44921875,40746.698603479854,40400.54946485806,40499.44921875,1966100,0.0,0.0
2025-03-04 00:00:00+07:00,40351.1015625,40450.00132123162,39955.50252757353,40351.1015625,3340100,0.0,0.0
2025-03-05 00:00:00+07:00,40252.19987699877,40697.2487699877,40004.95049200492,40202.75,2829800,0.0,0.0
2025-03-06 00:00:00+07:00,40202.751924402575,40450.00132123162,40103.852165670956,40351.1015625,2390500,0.0,0.0
2025-03-07 00:00:00+07:00,40351.10085054678,40697.25,40252.20109356015,40697.25,4622400,0.0,0.0
2025-03-10 00:00:00+07:00,40845.60024154589,41537.89855072464,40746.70048309179,40944.5,4881700,0.0,0.0
2025-03-11 00:00:00+07:00,40499.45108695652,40944.5,40301.65157004831,40944.5,3352200,0.0,0.0
2025-03-12 00:00:00+07:00,40895.0488997555,40944.498777506116,40400.55012224939,40450.0,3968100,0.0,0.0
2025-03-13 00:00:00+07:00,40450.00143812189,40450.00143812189,39658.80336598259,39757.703125,5683300,0.0,0.0
2025-03-14 00:00:00+07:00,39757.70438196163,39955.50390625,39609.35473874536,39955.50390625,2298100,0.0,0.0
2025-03-17 00:00:00+07:00,39955.50065830235,40103.85028945941,39708.25127304058,39906.05078125,3319900,0.0,0.0
2025-03-18 00:00:00+07:00,40054.401123046875,40153.30087890625,39559.90234375,39559.90234375,3419200,0.0,0.0
2025-03-19 00:00:00+07:00,39757.704518687184,39757.704518687184,39114.85606253926,39362.10546875,3182000,0.0,0.0
2025-03-20 00:00:00+07:00,39114.85606253926,39461.005231234296,39114.85606253926,39362.10546875,2255800,0.0,0.0
2025-03-21 00:00:00+07:00,39164.302756654,39362.10226552599,39015.953125,39015.953125,2407600,0.0,0.0
2025-03-24 00:00:00+07:00,39015.95383431905,39065.40371243606,38570.904931265984,38669.8046875,3733500,0.0,0.0
2025-03-25 00:00:00+07:00,38768.70434508816,39263.203125,38768.70434508816,39263.203125,2966500,0.0,0.0
2025-03-26 00:00:00+07:00,39164.30534924146,39411.5547516988,38966.5058272756,39114.85546875,2603800,0.0,0.0
2025-03-27 00:00:00+07:00,39213.75334678708,39213.75334678708,38669.8046875,38669.8046875,1862400,0.0,0.0
2025-03-28 00:00:00+07:00,38719.25456561701,38818.15432185102,38620.354809382996,38669.8046875,1436400,0.0,0.0
2025-03-31 00:00:00+07:00,38570.90564516129,38570.90564516129,38076.40685483871,38323.65625,2899600,0.0,0.0
2025-04-01 00:00:00+07:00,38472.006490384614,38570.90625,38274.20697115385,38570.90625,1367000,0.0,0.0
2025-04-02 00:00:00+07:00,38818.15570998869,38818.15570998869,38274.20703125,38274.20703125,3026000,0.0,0.0
2025-04-03 00:00:00+07:00,36592.91167534722,37483.00952690972,35603.9140625,35603.9140625,7520100,0.0,0.0
2025-04-04 00:00:00+07:00,33180.8699110243,35603.9140625,33180.8699110243,35603.9140625,6883200,0.0,0.0
2025-04-08 00:00:00+07:00,34614.91429570896,35109.41307136194,33131.41796875,33131.41796875,5560900,0.0,0.0
2025-04-09 00:00:00+07:00,30856.723757704163,34120.41569361518,30856.723757704163,32092.970703125,6519100,0.0,0.0
2025-04-10 00:00:00+07:00,34318.21484375,34318.21484375,34318.21484375,34318.21484375,635800,0.0,0.0
2025-04-11 00:00:00+07:00,36494.00978954082,36494.00978954082,35158.86308992347,36345.66015625,6947500,0.0,0.0
2025-04-14 00:00:00+07:00,36592.91015625,36592.91015625,35603.91258445946,36592.91015625,3547400,0.0,0.0
2025-04-15 00:00:00+07:00,36197.30991010274,36345.65954088185,35603.9113869863,36098.41015625,2999100,0.0,0.0
2025-04-16 00:00:00+07:00,35702.81382378472,35999.513107638886,35307.21477864583,35603.9140625,2914600,0.0,0.0
2025-04-17 00:00:00+07:00,34812.71408647141,35455.5625,34565.46469665272,35455.5625,3126800,0.0,0.0
2025-04-18 00:00:00+07:00,35801.71425156468,35851.16413312761,35455.56508062413,35554.46484375,3477600,0.0,0.0
2025-04-21 00:00:00+07:00,35554.462355939715,35603.91223404255,34713.814428191494,34862.1640625,2105600,0.0,0.0
2025-04-22 00:00:00+07:00,34763.26628717058,34812.71616809117,32439.12188390313,34713.81640625,3799900,0.0,0.0
2025-04-23 00:00:00+07:00,35356.661509900994,35356.661509900994,34614.91336633664,34961.0625,1849600,0.0,0.0
2025-04-24 00:00:00+07:00,34961.06508396509,35059.96484375,34516.016164933004,35059.96484375,2778700,0.0,0.0
2025-04-25 00:00:00+07:00,34911.61332589286,35010.513080357145,34614.9140625,34614.9140625,2684500,0.0,0.0
2025-04-28 00:00:00+07:00,34911.615389833576,34911.615389833576,34021.51754703328,34169.8671875,4070200,0.0,0.0
2025-04-29 00:00:00+07:00,34219.317067655575,34367.666708122284,33972.067666877716,34169.8671875,2440200,0.0,0.0
2025-05-05 00:00:00+07:00,34268.76688598458,34466.56640625,33922.61772552009,34466.56640625,1838148,0.0,0.0
2025-05-06 00:00:00+07:00,34516.01496557582,34812.714234620886,34169.86581835658,34565.46484375,2976723,0.0,0.0
2025-05-07 00:00:00+07:00,34417.11586676218,34516.015625,34219.316350286535,34516.015625,2131802,0.0,0.0
2025-05-08 00:00:00+07:00,34516.016164933004,35158.86460353491,34318.21664536319,35059.96484375,4670498,0.0,0.0
2025-05-09 00:00:00+07:00,35158.86533453526,35307.21497729701,34713.81640625,34713.81640625,3062519,0.0,0.0
2025-05-12 00:00:00+07:00,34713.814428191494,34911.61394060284,34614.91467198582,34862.1640625,3140235,0.0,0.0
2025-05-13 00:00:00+07:00,35059.96412905901,35406.11328125,34911.61449240572,35406.11328125,6596159,0.0,0.0
2025-05-14 00:00:00+07:00,35554.46450475634,37087.41081859145,35505.01462366489,37037.9609375,11864500,0.0,0.0
2025-05-15 00:00:00+07:00,37087.40756600936,37285.207073028076,36741.25842872661,36988.5078125,6631081,0.0,0.0
2025-05-16 00:00:00+07:00,36988.510587431694,37037.96046789617,36147.86261953552,36197.3125,6258719,0.0,0.0
2025-05-19 00:00:00+07:00,36098.41019941298,36147.86007639848,35702.811183529004,35801.7109375,2746755,0.0,0.0
2025-05-20 00:00:00+07:00,35851.1608144855,35999.51044544199,35455.56179860152,35801.7109375,4654483,0.0,0.0
2025-05-21 00:00:00+07:00,35950.060568456494,36444.55933831146,35603.91142955801,35801.7109375,3688255,0.0,0.0
2025-05-22 00:00:00+07:00,35801.71358506945,35801.71358506945,35455.56442057292,35603.9140625,3484285,0.0,0.0
2025-05-23 00:00:00+07:00,35603.912133891215,35603.912133891215,35109.41335425384,35455.5625,3340754,0.0,0.0
2025-05-26 00:00:00+07:00,35455.5625,35505.012377963736,34614.91457461646,35455.5625,2515946,0.0,0.0
2025-05-27 00:00:00+07:00,35603.91399793388,35999.51304235537,35406.11447572314,35900.61328125,3541667,0.0,0.0
2025-05-28 00:00:00+07:00,36543.45904858733,36543.45904858733,35653.36126391267,36098.41015625,4676435,0.0,0.0
2025-05-29 00:00:00+07:00,36098.41081532922,36098.41081532922,35702.81179269547,36048.9609375,3032836,0.0,0.0
2025-05-30 00:00:00+07:00,35999.513107638886,35999.513107638886,35406.11453993055,35603.9140625,2338029,0.0,0.0
2025-06-02 00:00:00+07:00,35406.11460521709,35455.56448595063,35109.415320815824,35307.21484375,2800372,0.0,0.0
2025-06-03 00:00:00+07:00,35505.01171875,35752.26110397806,35406.111964658776,35505.01171875,2731965,0.0,0.0
2025-06-04 00:00:00+07:00,35603.91346153846,35702.81322115385,35257.764302884614,35356.6640625,3013267,0.0,0.0
2025-06-05 00:00:00+07:00,35505.013094190144,35505.013094190144,35059.96418353873,35109.4140625,3306175,0.0,0.0
2025-06-06 00:00:00+07:00,35109.41345301418,35257.763087322695,34812.71418439716,34862.1640625,2797449,0.0,0.0
2025-06-09 00:00:00+07:00,34862.1640625,34961.063818705676,34614.91467198582,34862.1640625,1663178,0.0,0.0
2025-06-10 00:00:00+07:00,34862.16472278942,35059.96423894709,34812.71484375,34812.71484375,1867776,0.0,0.0
2025-06-11 00:00:00+07:00,34911.61266271398,35010.51241529957,34614.9134049572,34664.36328125,1241099,0.0,0.0
2025-06-12 00:00:00+07:00,34713.813772574365,35010.51303558782,34713.813772574365,34911.61328125,1410720,0.0,0.0
2025-06-13 00:00:00+07:00,34664.364500922995,35851.16157370781,34614.9146228903,35158.86328125,6324970,0.0,0.0
2025-06-16 00:00:00+07:00,35158.863232217576,35505.012377963736,35059.9634762901,35455.5625,2710730,0.0,0.0
2025-06-17 00:00:00+07:00,35603.911472841224,35801.71098102367,35455.56184170439,35505.01171875,3749543,0.0,0.0
2025-06-18 00:00:00+07:00,35505.01503330996,35653.36467829593,35208.31574333801,35257.765625,2599974,0.0,0.0
2025-06-19 00:00:00+07:00,35307.21352348114,35505.01303901886,35109.41400794344,35406.11328125,1874990,0.0,0.0
2025-06-20 00:00:00+07:00,35406.11453993055,35999.513107638886,35406.11453993055,35603.9140625,5987380,0.0,0.0
2025-06-23 00:00:00+07:00,35257.76298814505,35603.912133891215,35158.863232217576,35455.5625,2362599,0.0,0.0
2025-06-24 00:00:00+07:00,35653.36394314236,35801.71358506945,35307.21477864583,35603.9140625,4419949,0.0,0.0
2025-06-25 00:00:00+07:00,35653.36201185495,35851.1615237099,35455.5625,35455.5625,3398132,0.0,0.0
2025-06-26 00:00:00+07:00,35505.014366684176,35554.464247417716,35208.31508228291,35307.21484375,2341386,0.0,0.0
2025-06-27 00:00:00+07:00,35307.21346952909,36246.76116689751,35307.21346952909,35702.8125,8303279,0.0,0.0
2025-06-30 00:00:00+07:00,35950.06316180268,35950.06316180268,35801.71352014463,35900.61328125,4553539,0.0,0.0
2025-07-01 00:00:00+07:00,35950.063097677594,36444.561902322406,35851.163336748636,36197.3125,7019449,0.0,0.0
2025-07-02 00:00:00+07:00,36197.31123368819,36246.76111242273,35900.611961280905,35999.51171875,3756213,0.0,0.0
2025-07-03 00:00:00+07:00,36098.41280346074,36395.112086776855,35752.26363959194,35900.61328125,6061507,0.0,0.0
2025-07-04 00:00:00+07:00,36048.9635185106,36296.2129253591,35900.613874401504,36147.86328125,4211085,0.0,0.0
2025-07-07 00:00:00+07:00,36246.76225428427,36790.7109375,36246.76225428427,36790.7109375,11244680,0.0,0.0
2025-07-08 00:00:00+07:00,36790.710875000004,37087.41015625,36592.91135416667,37087.41015625,7827451,0.0,0.0
2025-07-09 00:00:00+07:00,37235.7583698053,38026.95642281577,37087.408734865836,37779.70703125,11224800,0.0,0.0
2025-07-10 00:00:00+07:00,38076.4056372549,38274.20514705882,37631.356740196075,37829.15625,7859790,0.0,0.0
2025-07-11 00:00:00+07:00,37829.15559215894,38224.7546048874,37730.255838976824,37878.60546875,8722310,0.0,0.0
2025-07-14 00:00:00+07:00,38076.40817027813,38917.05614286869,37878.608647315654,38224.7578125,8317344,0.0,0.0
2025-07-15 00:00:00+07:00,38175.30739419291,38323.657034325784,37680.80859375,37680.80859375,5792793,0.0,0.0
2025-07-16 00:00:00+07:00,37483.00901285807,37977.5078125,37433.559132893875,37977.5078125,7526531,0.0,0.0
2025-07-17 00:00:00+07:00,38373.104234660575,38373.104234660575,37730.255838976824,37878.60546875,5885877,0.0,0.0
2025-07-18 00:00:00+07:00,37878.60871292373,38373.10752118644,37581.9094279661,37928.05859375,9042229,0.0,0.0
2025-07-21 00:00:00+07:00,38026.95775406004,38224.75727423721,37631.35871370571,37680.80859375,6908093,0.0,0.0
2025-07-22 00:00:00+07:00,37631.3560059849,38867.60291813946,37581.90612949872,38472.00390625,10831700,0.0,0.0
2025-07-23 00:00:00+07:00,38669.806070332685,38768.70583010336,38125.85739159399,38274.20703125,6989454,0.0,0.0
2025-07-24 00:00:00+07:00,38570.90431949807,39213.75272482304,38274.20505550193,38422.5546875,10961180,0.0,0.0
2025-07-25 00:00:00+07:00,38669.804074163454,38669.804074163454,38323.65493283462,38422.5546875,6294216,0.0,0.0
2025-07-28 00:00:00+07:00,38669.804637928304,39362.102930678935,38472.00512571383,38966.50390625,11431900,0.0,0.0
2025-07-29 00:00:00+07:00,39213.752266460564,39213.752266460564,36988.5078125,36988.5078125,15409890,0.0,0.0
2025-07-30 00:00:00+07:00,36988.51027312992,38373.10691437008,36889.61051304134,37680.80859375,9678914,0.0,0.0
2025-07-31 00:00:00+07:00,38076.40702402576,38076.40702402576,37087.40943898613,37433.55859375,6296151,0.0,0.0
2025-08-01 00:00:00+07:00,37433.5593813004,37878.608303931454,36691.811176915326,36790.7109375,7053772,0.0,0.0
2025-08-04 00:00:00+07:00,36790.71139947438,37829.158898653084,36790.71139947438,37631.359375,4471310,0.0,0.0
2025-08-05 00:00:00+07:00,37977.50709677419,39757.702741935485,37779.70758064516,38323.65625,28571620,0.0,0.0
2025-08-06 00:00:00+07:00,38570.90743670886,39461.00530063291,38521.45755537975,39065.40625,7050744,0.0,0.0
2025-08-07 00:00:00+07:00,39263.20492119901,40054.4030052534,39065.40540018542,40004.953125,12295920,0.0,0.0
2025-08-08 00:00:00+07:00,40548.89995277078,40548.89995277078,38917.05397906171,39263.203125,16705730,0.0,0.0
2025-08-11 00:00:00+07:00,39559.90360696518,40153.30216106965,39164.304570895525,39757.703125,11402010,0.0,0.0
2025-08-12 00:00:00+07:00,40054.40088478915,41488.44733621988,40004.95100715361,41043.3984375,15522030,0.0,0.0
2025-08-13 00:00:00+07:00,41340.09970148126,41340.09970148126,39856.6033007104,40895.05078125,11838780,0.0,0.0
2025-08-14 00:00:00+07:00,41142.29744958482,42180.7448611729,40697.24855890421,41686.24609375,14951170,0.0,0.0
2025-08-15 00:00:00+07:00,42131.29853277439,42131.29853277439,40252.203058307925,40548.90234375,14384370,0.0,0.0
2025-08-18 00:00:00+07:00,40598.350959329044,40845.60035615809,40153.30204503676,40351.1015625,7516768,0.0,0.0
2025-08-19 00:00:00+07:00,40450.00065980722,41043.39920249388,40252.201145578336,40400.55078125,9921809,0.0,0.0
2025-08-20 00:00:00+07:00,40548.90241093366,41389.5503877457,39164.30574324325,40252.203125,14551910,0.0,0.0
2025-08-21 00:00:00+07:00,40548.9008015662,42131.2969304078,40450.00104351359,41834.59765625,17546720,0.0,0.0
2025-08-22 00:00:00+07:00,41933.496604046246,44603.79001986994,41488.447701408964,42774.14453125,22755890,0.0,0.0
2025-08-25 00:00:00+07:00,43416.99543635671,43416.99543635671,40548.90234375,40548.90234375,11320760,0.0,0.0
2025-08-26 00:00:00+07:00,40548.89961498205,41389.547533829245,40103.85071676884,41340.09765625,11182150,0.0,0.0
